# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.083895756171298,2.054762513301126,3.1657767721494743,-105.99139975871952,1.7000433880540018,-3.000000000000168,-0.6734404668799773,0.0,-65.30852606735276,0.0
 4.089235930246252,2.0522204007001985,3.1571059897406153,-106.34015865649785,1.6840228658291398,-3.0000000000000417,-0.6872092263675116,0.0,-66.00946346163414,0.0
 4.094624024559578,2.0496261292283915,3.1484565421569353,-106.69582387120118,1.667858582889163,-2.999999999999794,-0.7010010487916482,0.0,-66.68124642815835,0.0
 4.100061542608871,2.0469787777000636,3.1398289097783367,-107.05840435220364,1.6515460287412853,-2.9999999999997957,-0.7148093203898943,0.0,-67.32264826755642,0.0
 4.1055500733236,2.044277424929576,3.131223572984722,-107.42790677501701,1.635080436597098,-3.000000000000202,-0.7286269410767297,0.0,-67.93239528359543,0.0
 4.111091297095643,2.0415211497312873,3.122641012155994,-107.80433537865433,1.6184567652809665,-3.0000000000001203,-0.7424463154377386,0.0,-68.50916698860411,0.0
 4.116686992359505,2.038709030919558,3.1140817076720553,-108.18769179990359,1.6016696794893808,-2.9999999999999205,-0.7562593451791917,0.0,-69.05159644540205,0.0
 4.122339042785983,2.0358401473087464,3.105546139912807,-108.5779749050418,1.584713528209949,-2.9999999999998037,-0.7700574224846164,0.0,-69.55827066385037,0.0
 4.128049445162073,2.0329135777132135,3.097034789258152,-108.97518061911738,1.5675823210816788,-2.9999999999998446,-0.783831424857078,0.0,-70.02773112108957,0.0
 4.133820318040457,2.029928400947319,3.088548136087993,-109.37930175337883,1.550269702446526,-3.000000000000231,-0.7975717117006369,0.0,-70.4584743365421,0.0
 4.139653911254244,2.0268836958254215,3.080086660782232,-109.79032783112223,1.5327689228051657,-3.000000000000114,-0.8112681224749392,0.0,-70.84895253297466,0.0
 4.14555261640716,2.0237785411618816,3.0716508437207715,-110.20824491250723,1.5150728073464146,-3.0000000000001883,-0.8249099767963516,0.0,-71.19757435486876,0.0
 4.151518978466521,2.020612015771059,3.0632411652835128,-110.63303541885668,1.4971737211683314,-3.0,-0.8384860765509945,0.0,-71.50270561829933,0.0
 4.1575557086065436,2.0173831984673134,3.0548581058503594,-111.06467795695578,1.4790635307482647,-3.000000000000037,-0.8519847102885534,0.0,-71.76267007739557,0.0
 4.163665698473701,2.014091168065004,3.046502145801214,-111.50314714396885,1.4607335611467918,-3.000000000000073,-0.8653936598322145,0.0,-71.9757501742298,0.0
 4.169852036074541,2.010735003378491,3.0381737655159773,-111.94841343362036,1.4421745483442723,-2.9999999999998206,-0.8787002096670495,0.0,-72.14018773696316,0.0
 4.17611802352085,2.007313783222134,3.029873445374553,-112.40044294435452,1.4233765860053476,-2.9999999999997873,-0.8918911587048702,0.0,-72.25418456229862,0.0
 4.182467196908566,2.0038265864102924,3.021601665756843,-112.85919729012858,1.404329065842199,-3.00000000000014,-0.9049528350727368,0.0,-72.31590284910985,0.0
 4.188903348657008,2.0002724917573267,3.0133589070427496,-113.32463341469104,1.3850206105968712,-3.000000000000207,-0.917871113874706,0.0,-72.32346539505743,0.0
 4.19543055269602,1.9966505780775956,3.0051456496121745,-113.79670343013298,1.365438998479837,-2.999999999999898,-0.9306314378003661,0.0,-72.27495546505368,0.0
 4.202053192963193,1.9929599241854592,2.9969623738450215,-114.27535446050402,1.345571077678316,-3.0,-0.9432188412192668,0.0,-72.16841624666218,0.0
 4.20877599576501,1.9891996088952775,2.988809560121191,-114.76052849144979,1.3254026692728655,-2.999999999999967,-0.9556179773665808,0.0,-72.00184975253327,0.0
 4.215604066668972,1.9853687110214098,2.9806876888205873,-115.25216222677645,1.3049184565609813,-3.0,-0.9678131487359767,0.0,-71.77321499953302,0.0
 4.222542932734755,1.981466309378216,2.972597240323111,-115.7501869527689,1.2841018583636306,-3.000000000000064,-0.9797883414213793,0.0,-71.48042532085023,0.0
 4.2295985910688065,1.977491482780056,2.964538695008666,-116.25452841140549,1.2629348833614753,-3.0000000000000946,-0.9915272620961413,0.0,-71.12134452511778,0.0
 4.236777564909254,1.9734433100412891,2.956512533257153,-116.76510668324875,1.2413979618401352,-2.9999999999998455,-1.0030133791416815,0.0,-70.69378167186166,0.0
 4.244086968730545,1.9693208699762752,2.948519235448476,-117.28183608114259,1.2194697503762602,-3.000000000000152,-1.0142299666212502,0.0,-70.19548408060612,0.0
 4.251534584219038,1.9651232413993738,2.9405592819625355,-117.80462505560358,1.19712690391078,-3.000000000000149,-1.0251601520777343,0.0,-69.6241281671478,0.0
 4.25912894943788,1.960849503124945,2.9326331531792356,-118.33337611294834,1.1743438082542539,-3.0000000000000293,-1.035786967056348,0.0,-68.97730755267253,0.0
 4.26687946410836,1.9564987339673485,2.9247413294784774,-118.86798574706556,1.1510922642428143,-2.9999999999998854,-1.0460934011129328,0.0,-68.25251778521273,0.0
 4.274796514735992,1.9520700127409434,2.9168842912401636,-119.40834438583443,1.1273411123599177,-3.0000000000001403,-1.0560624587182332,0.0,-67.44713679725837,0.0
 4.282891624375024,1.94756241826009,2.909062518844197,-119.95433635304703,1.103055783442821,-3.000000000000082,-1.0656772186373475,0.0,-66.55840000814491,0.0
 4.291177633258152,1.9429750293391477,2.901276492670479,-120.5058398467613,1.0781977567934362,-3.0000000000000804,-1.0749208961809946,0.0,-65.58336862272799,0.0
 4.299668918469864,1.9383069247924767,2.893526693098912,-121.06272693488175,1.052723901158299,-3.0000000000000524,-1.0837769073083365,0.0,-64.51888923750471,0.0
 4.30838166353561,1.933557183434436,2.8858136005093993,-121.62486356873323,1.02658566596106,-3.000000000000102,-1.0922289349040084,0.0,-63.36154222976552,0.0
 4.317334192571952,1.9287248840793856,2.8781376952818425,-122.1921096153326,0.9997280788520352,-2.9999999999999627,-1.1002609965120818,0.0,-62.10757551221898,0.0
 4.3265473890131085,1.923809105541685,2.8704994577961447,-122.76431890901065,0.9720884895285643,-3.0000000000001203,-1.1078575131223782,0.0,-60.752818934622155,0.0
 4.336045226709628,1.9188089266356947,2.862899368432207,-123.34133932285773,0.9435949764390048,-3.0000000000000115,-1.1150033788065814,0.0,-59.29257275205523,0.0
 4.345855452690097,1.9137234261757738,2.855337907569932,-123.9230128605188,0.9141642984975993,-2.9999999999998868,-1.1216840306748568,0.0,-57.72146071101133,0.0
 4.356010478235689,1.9085516829762819,2.8478155555892224,-124.50917576856797,0.8836992218608235,-3.0000000000001092,-1.1278855184111882,0.0,-56.03323400362276,0.0
 4.366548561780409,1.9032927758515785,2.8403327928699813,-125.099658669779,0.8520849712266636,-3.0,-1.133594573300533,0.0,-54.2205054591482,0.0
 4.3775154098855324,1.8979457836160238,2.832890099792109,-125.6942867173325,0.8191844269112929,-2.9999999999999596,-1.138798676181192,0.0,-52.274382258318276,0.0
 4.388966392696263,1.8925097850839776,2.8254879567355093,-126.29287977001407,0.7848314784791001,-3.0000000000001066,-1.1434861231495677,0.0,-50.18394673983167,0.0
 4.400969689711317,1.8869838590697994,2.818126844080085,-126.89525258811993,0.7488215874339369,-3.0000000000000187,-1.14764608946331,0.0,-47.935502213295,0.0
 4.413610893700054,1.8813670843878487,2.810807242205737,-127.50121504990072,0.7108979754677263,-3.000000000000097,-1.1512686904869698,0.0,-45.5114406608466,0.0
 4.426999996073665,1.8756585398524854,2.803529631492368,-128.11057238807933,0.6707306683468927,-3.0000000000000413,-1.1543450391422747,0.0,-42.88847274560468,0.0
 4.441282459834742,1.869857304278069,2.796294492319881,-128.72312544583636,0.6278832770636601,-3.000000000000062,-1.1568672995953553,0.0,-40.034718229810565,0.0
 4.456657752404916,1.8639624564789599,2.7891023050681776,-129.3386709515842,0.5817573993531374,-3.0000000000000435,-1.1588287366726007,0.0,-36.9046051820085,0.0
 4.473412595251479,1.8579730752695167,2.7819535501171613,-129.9570018117232,0.5314928708134499,-2.999999999999927,-1.160223760133071,0.0,-33.42913063839079,0.0
 4.491986383940752,1.8518882394640999,2.774848707846732,-130.57790742026677,0.4757715047456308,-3.000000000000012,-1.161047964142539,0.0,-29.49490074271411,0.0
 4.513117716763761,1.845707027877069,2.7677882586367946,-131.20117398444268,0.4123775062766053,-2.9999999999999685,-1.1612981603681403,0.0,-24.889953528331816,0.0
 4.538244757663487,1.8394285193227837,2.7607726828672505,-131.82658486474133,0.3369963835774258,-2.9999999999999867,-1.1609724057965163,0.0,-19.10821718025808,0.0
 4.571075453362803,1.833051792615604,2.753802460918001,-132.45392092834282,0.2385042964794784,-3.000000000000015,-1.1600700237646902,0.0,-7.912310116488102,0.0
 4.650576885522629,1.8265759265698889,2.7468780731689497,-133.0829609142963,0,-3.0000000000000147,-1.1600700237646902,0.0,0.0,0.0
