# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.59740432185381,2.057253388216814,1.6413004090036099,-98.69092839738637,2.039442199073345,-3.0000000000000564,-0.2594951099966291,0.0,-30.244905195803383,0.0
 4.605318265189484,2.0547625133011262,1.6254488361494734,-98.93028486329877,2.015700369066323,-3.000000000000056,-0.26937431581210486,0.0,-31.029785087783996,0.0
 4.613272935647928,2.052220400700199,1.6097135417406139,-99.17711657806845,1.9918363576909892,-3.0000000000001954,-0.27965049967017414,0.0,-31.8309483258838,0.0
 4.621269129395411,2.049626129228392,1.5940963501569336,-99.43164300804831,1.9678477764485411,-3.000000000000111,-0.29034434242340845,0.0,-32.64882610813075,0.0
 4.62930770133527,2.046978777700064,1.5785990857783352,-99.69409294547046,1.943732060628965,-2.9999999999998894,-0.30147767785849683,0.0,-33.48383633957722,0.0
 4.637389569907141,2.0442774249295765,1.563223572984721,-99.96470491004897,1.9194864549133521,-2.999999999999945,-0.31307355907969364,0.0,-34.33637981435266,0.0
 4.645515722358979,2.0415211497312877,1.547971636155993,-100.24372756706462,1.8951079975578367,-2.9999999999999725,-0.32515632769964325,0.0,-35.206835796863174,0.0
 4.653687220547499,2.038709030919558,1.532845099672054,-100.53142016200222,1.8705935029922784,-2.999999999999891,-0.33775168637987835,0.0,-36.095556948866765,0.0
 4.66190520733041,2.035840147308747,1.5178457879128058,-100.8280529719298,1.8459395426435456,-3.000000000000108,-0.35088677401735585,0.0,-37.00286348730708,0.0
 4.670170913622845,2.032913577713214,1.502975525258151,-101.13390777349494,1.82114242376624,-3.0000000000001075,-0.3645902441794022,0.0,-37.92903648319237,0.0
 4.678485666200881,2.029928400947319,1.4882361360879919,-101.44927832737602,1.7961981660321302,-2.9999999999999467,-0.37889234599297406,0.0,-38.87431018184357,0.0
 4.686850896347377,2.026883695825422,1.473629444782231,-101.77447087883341,1.7711024755926412,-3.000000000000106,-0.3938250076409558,0.0,-39.838863210091965,0.0
 4.695268149449808,2.0237785411618825,1.45915727572077,-102.10980467378585,1.7458507162853518,-2.999999999999842,-0.40942192180913084,0.0,-40.822808518578825,0.0
 4.703739095676819,2.0206120157710594,1.4448214532835117,-102.45561248958232,1.720437877604319,-2.999999999999843,-0.4257186328440946,0.0,-41.82618189058883,0.0
 4.712265541880418,2.017383198467314,1.4306238018503585,-102.81224117937437,1.6948585389935218,-2.999999999999948,-0.44275262501863555,0.0,-42.84892882650806,0.0
 4.720849444894645,2.014091168065004,1.4165661458012124,-103.18005222868463,1.669106829950842,-2.9999999999999485,-0.4605634109316024,0.0,-43.890889565583265,0.0
 4.72949292643017,2.0107350033784916,1.4026503095159761,-103.55942232222253,1.6431763853442667,-2.9999999999998974,-0.4791926193804628,0.0,-44.9517820226276,0.0
 4.7381982897984996,2.007313783222134,1.388878117374552,-103.95074391878343,1.6170602952392783,-3.000000000000102,-0.49868408126406605,0.0,-46.03118231710972,0.0
 4.746968038740647,2.003826586410293,1.3752513937568418,-104.3544258312147,1.5907510484128367,-2.999999999999924,-0.5190839124726279,0.0,-47.12850260818056,0.0
 4.755804898684956,2.0002724917573267,1.3617719630427483,-104.7708938081482,1.5642404685799103,-2.9999999999998743,-0.5404405915374306,0.0,-48.24296582312529,0.0
 4.764711840819273,1.9966505780775958,1.3484416496121736,-105.2005911131226,1.537519642176959,-3.0000000000000746,-0.5628050304686516,0.0,-49.37357689065889,0.0
 4.77369210943661,1.9929599241854596,1.33526227784502,-105.64397909619943,1.5105788363249506,-2.9999999999998517,-0.586230635830452,0.0,-50.51908996570021,0.0
 4.782749253104254,1.989199608895278,1.3222356721211903,-106.10153775197745,1.4834074053220183,-2.9999999999999263,-0.6107733575067171,0.0,-51.67797110630487,0.0
 4.791887160318549,1.98536871102141,1.3093636568205858,-106.57376625696986,1.455993683679133,-3.0000000000001217,-0.6364917212910038,0.0,-52.848355752498385,0.0
 4.8011101004471,1.9814663093782163,1.29664805632311,-107.06118347796752,1.4283248632934793,-2.999999999999976,-0.6634468413795798,0.0,-54.028000274600615,0.0
 4.810422770934914,1.9774914827800563,1.2840906950086648,-107.56432844164041,1.4003868518300358,-3.000000000000119,-0.6917024077936887,0.0,-55.21422673172895,0.0
 4.8198303519712065,1.9734433100412894,1.2716933972571522,-108.08376075397538,1.3721641087211598,-2.999999999999882,-0.7213246431360326,0.0,-56.40385985187183,0.0
 4.829338570093376,1.9693208699762752,1.2594579874484746,-108.62006095637926,1.3436394543546517,-2.9999999999999534,-0.752382222105927,0.0,-57.59315506593902,0.0
 4.8389537725628555,1.9651232413993742,1.247386289962535,-109.17383080319438,1.3147938469462144,-2.9999999999998614,-0.7849461461336544,0.0,-58.777716229908975,0.0
 4.848683014810096,1.960849503124945,1.2354801291792346,-109.74569344313471,1.2856061202044946,-2.9999999999999316,-0.8190895644417439,0.0,-59.95240140010185,0.0
 4.8585341638488035,1.9564987339673485,1.2237413294784765,-110.33629348455555,1.256052673088371,-3.0,-0.8548875316986572,0.0,-61.111214717926245,0.0
 4.868516021353033,1.9520700127409434,1.2121717152401628,-110.94629692178025,1.2261071005756832,-3.000000000000022,-0.8924166908013063,0.0,-62.247182014733966,0.0
 4.878638471146171,1.9475624182600901,1.200773110844196,-111.57639089648876,1.1957397511962684,-2.9999999999998685,-0.9317548683367964,0.0,-63.352207231837006,0.0
 4.888912657271041,1.942975029339148,1.1895473406704782,-112.22728326500994,1.1649171928216595,-3.0000000000001297,-0.9729805683053282,0.0,-64.41690598362091,0.0
 4.899351200744992,1.9383069247924767,1.1784962290989114,-112.89970193857744,1.1336015623998044,-2.9999999999999787,-1.0161723487478778,0.0,-65.43041163546329,0.0
 4.90996846577527,1.9335571834344363,1.167621600509399,-113.5943939599513,1.1017497673089724,-2.9999999999999165,-1.0614080637598025,0.0,-66.38014786075806,0.0
 4.920780889953231,1.9287248840793856,1.1569252792818423,-114.31212427561756,1.0693124947750912,-2.9999999999998974,-1.108763952642251,0.0,-67.2515597282837,0.0
 4.93180739827657,1.9238091055416855,1.146409089796144,-115.05367415871903,1.0362329698050725,-3.000000000000101,-1.158313556409466,0.0,-68.0277925630041,0.0
 4.943069928575562,1.918808926635695,1.1360748564322058,-115.8198392336334,1.0024453789080978,-2.9999999999999605,-1.210126440568943,0.0,-68.6893037069023,0.0
 4.954594107341799,1.9137234261757738,1.1259244035699316,-116.61142704888009,0.967872842609386,-3.0000000000000675,-1.2642667038137316,0.0,-69.21338614370785,0.0
 4.9664101322170575,1.9085516829762819,1.1159595555892223,-117.42925414125503,0.9324247679836101,-2.9999999999999623,-1.3207912510410271,0.0,-69.57357341427517,0.0
 4.978553944124685,1.9032927758515785,1.1061821368699805,-118.27414253053949,0.8959933322607276,-3.0000000000000275,-1.3797478113888584,0.0,-69.73888021484895,0.0
 4.991068814568372,1.897945783616024,1.0965939717921085,-119.14691558131614,0.8584487209296666,-2.999999999999938,-1.4411726835885816,0.0,-69.67280862536401,0.0
 5.004007543510536,1.8925097850839778,1.0871968847355091,-120.04839316675897,0.8196325341031755,-3.0000000000000173,-1.5050881951174295,0.0,-69.33200878845115,0.0
 5.017435582280836,1.8869838590697994,1.0779927000800844,-120.97938606879309,0.7793484177922743,-3.0000000000000746,-1.5714998669772333,0.0,-68.66441107022416,0.0
 5.031435607430145,1.8813670843878487,1.0689832422057362,-121.94068955063874,0.7373483423443453,-3.000000000000024,-1.6403932842288225,0.0,-67.60651543569989,0.0
 5.046114466184442,1.8756585398524854,1.060170335492368,-122.93307604158957,0.6933117660814536,-3.000000000000053,-1.7117306824056047,0.0,-66.07927019240692,0.0
 5.061614196072313,1.869857304278069,1.0515558043198805,-123.95728688075948,0.6468125764178435,-2.99999999999995,-1.7854472744999528,0.0,-63.98144814928898,0.0
 5.078130486763119,1.8639624564789599,1.0431414730681774,-125.01402307721192,0.5972637043454242,-2.9999999999999463,-1.8614473589618097,0.0,-61.17824834869657,0.0
 5.095945837983175,1.8579730752695167,1.03492916611716,-126.10393505857172,0.5438176506852579,-3.000000000000006,-1.9396002709931153,0.0,-57.47988199008874,0.0
 5.115494875017243,1.8518882394640999,1.026920707846732,-127.22761140030981,0.48517053958305495,-2.999999999999969,-2.0197362626134563,0.0,-52.5961892993482,0.0
 5.137510826523204,1.845707027877069,1.0191179226367941,-128.38556655332266,0.4191226850651711,-2.9999999999999445,-2.1016424250460064,0.0,-46.021209269444945,0.0
 5.1634262921286656,1.8394285193227837,1.0115226348672497,-129.5782276192667,0.3413762882487865,-3.0000000000000364,-2.1850587965827644,0.0,-36.624419629537456,0.0
 5.1969474415245545,1.833051792615604,1.004136668918001,-130.80592026120613,0.24081284006111953,-3.0000000000000084,-2.269674831470125,0.0,-15.733383908327742,0.0
 5.277218388211594,1.8265759265698889,0.9969618491689497,-132.06885388211825,0,-3.0000000000000133,-2.269674831470125,0.0,0.0,0.0
