# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.636673964917502,2.9135662145609165,2.167727527508875,167.15011523374505,-2.254401671193001,-2.9999999999998153,0.1531743204521845,0.0,-19.808509737755227,0.0
 6.6414674582115065,2.924131631014289,2.1652990209043894,167.05516327515286,-2.2687821510750146,-2.999999999999722,0.14110168875096096,0.0,-18.363695305029434,0.0
 6.646249588681041,2.9347351952808047,2.1628446290199226,166.96734568830146,-2.283128542483616,-3.0000000000001856,0.12928292862679674,0.0,-16.931962526354518,0.0
 6.651020368632613,2.9453767086183293,2.160365641145582,166.88656702093996,-2.297440882338333,-3.0,0.11770857770545841,0.0,-15.42607937115666,0.0
 6.65580655060641,2.95605597228473,2.157863346571474,166.81273499792738,-2.285964963108037,2.397718952836097,0.10636945813732347,0.0,-13.861460786604228,0.0
 6.660638259447767,2.966772787537872,2.1553390345877066,166.7457604552906,-2.2714698365839645,3.000000000000092,0.09525667156622,0.0,-12.33429380096947,0.0
 6.665519218378671,2.977526955635622,2.152793994484386,166.68555727380635,-2.2568269597912503,3.000000000000182,0.08436159425814811,0.0,-10.852848057049343,0.0
 6.6704501785415715,2.988318277835846,2.1502295155516205,166.63204231238305,-2.2420340793025524,3.0,0.07367587063775169,0.0,-9.415778894485967,0.0
 6.67543191947011,2.9991465553964103,2.147646887079516,166.5851353412903,-2.227088856516935,3.000000000000178,0.06319140920711845,0.0,-8.021797756596017,0.0
 6.68046525077251,3.010011589575181,2.145047398358181,166.5447589755405,-2.2119888626097333,2.9999999999999116,0.052900375937656244,0.0,-6.669671041827561,0.0
 6.685551013919021,3.0209131816300245,2.1424323386777218,166.51083860835664,-2.196731573170205,2.9999999999998255,0.04279518839865385,0.0,-5.358218924061907,0.0
 6.690690084142492,3.031851132818807,2.139802997328246,166.48330234503314,-2.1813143624997893,2.9999999999998272,0.0328685100909643,0.0,-4.086314224378757,0.0
 6.695883372462047,3.042825244399394,2.1371606635998606,166.46208093710163,-2.1657344975411235,3.0000000000000857,0.023113245171511143,0.0,-2.852881271971172,0.0
 6.701131827840765,3.053835317629653,2.134506626782673,166.44710771704493,-2.1499891314049697,3.000000000000085,0.013522530476417178,0.0,-1.6568948241496533,0.0
 6.706436439489458,3.064881153767449,2.13184217616679,166.43831853346006,-2.134075296458893,2.999999999999916,0.004089732030996735,0.0,-0.49737898747928383,0.0
 6.711798239329841,3.075962554070649,2.129168601042319,166.4356516868844,-2.1179898969377406,3.0000000000001656,-0.005191564096165993,0.0,0.6265937977930489,0.0
 6.717218304631823,3.0870793197971187,2.126487190699367,166.43904786618626,-2.1017297010317946,3.0000000000002456,-0.01432754812410236,0.0,1.7159037527921779,0.0
 6.722697760841186,3.098231252204725,2.123799234428041,166.44845008565918,-2.085291332403708,3.000000000000081,-0.02332420685544804,0.0,2.7713846970805736,0.0
 6.728237784615759,3.109418152551333,2.1211060215184485,166.4638036227695,-2.0686712610799884,2.9999999999999196,-0.032187319242493434,0.0,3.7938249450829584,0.0
 6.733839607090173,3.1206398220948097,2.118408841260697,166.48505595661086,-2.051865793656743,3.0,-0.04092246261752958,0.0,4.7839681477041776,0.0
 6.73950451739157,3.1318960620930207,2.1157089829448927,166.5121567070523,-2.034871062752556,3.0000000000000786,-0.049535019838792334,0.0,5.742514089061041,0.0
 6.745233866431219,3.143186673803833,2.113007735861144,166.54505757463366,-2.0176830156336054,3.0,-0.05803018381198055,0.0,6.670119402468473,0.0
 6.751029070999994,3.154511458485113,2.110306389299557,166.58371228106913,-2.000297401927279,3.000000000000153,-0.06641296238466063,0.0,7.567398263046988,0.0
 6.756891618198923,3.1658702173947257,2.10760623255024,166.6280765105593,-1.9827097603304942,2.9999999999998863,-0.07468818286975983,0.0,8.43492297534485,0.0
 6.762823070239948,3.177262751790538,2.1049085549032984,166.67810785165733,-1.9649154042074208,2.9999999999999627,-0.08286049670249612,0.0,9.273224535305848,0.0
 6.768825069656373,3.188688862930416,2.102214645648841,166.7337657399066,-1.946909405958147,2.999999999999963,-0.09093438331476265,0.0,10.082793081927337,0.0
 6.774899344967521,3.200148352072226,2.0995257940769747,166.79501140099157,-1.9286865800247033,2.9999999999999636,-0.09891415543788946,0.0,10.864078311392658,0.0
 6.781047716847926,3.2116410204738344,2.096843289477806,166.86180779458786,-1.9102414643834866,3.0000000000001807,-0.10680396181183485,0.0,11.617489790544216,0.0
 6.787272104858072,3.2231666693931067,2.094168421141443,166.93411955874814,-1.8915683003530446,3.000000000000107,-0.11460779195114527,0.0,12.343397191801662,0.0
 6.793574534801433,3.23472510008791,2.091502478357991,167.01191295481252,-1.872661010522965,3.0,-0.12232947913255036,0.0,13.042130452622708,0.0
 6.799957146781525,3.2463161138161096,2.08884675041756,167.09515581288537,-1.8535131745826892,3.0000000000000697,-0.12997270407575987,0.0,13.713979819524091,0.0
 6.806422204043196,3.2579395118355725,2.0862025266102555,167.18381747770397,-1.8341180027976722,3.000000000000034,-0.13754099837931366,0.0,14.359195815769212,0.0
 6.812972102694506,3.269595095404165,2.0835710962261844,167.27786875501155,-1.8144683068437462,3.0000000000000338,-0.14503774720828996,0.0,14.977989086151027,0.0
 6.819609382419886,3.2812826657797523,2.080953748555454,167.37728185830005,-1.7945564676676058,2.9999999999999667,-0.15246619232722988,0.0,15.570530126268553,0.0
 6.826336738312104,3.293002024220201,2.078351772888172,167.48203035588998,-1.774374399990947,3.000000000000099,-0.15982943486480655,0.0,16.13694889000076,0.0
 6.833157033970318,3.304752971983378,2.075766458514446,167.59208911834128,-1.7539135130163053,3.0000000000000653,-0.16713043772649933,0.0,16.67733425261022,0.0
 6.840073316035008,3.316535310327149,2.0731990947243824,167.70743426611944,-1.7331646668222342,3.0000000000000644,-0.17437202823823894,0.0,17.191733326431258,0.0
 6.847088830358507,3.3283488405093795,2.070650970808088,167.82804311751676,-1.712118123851738,3.0000000000001266,-0.18155689970864505,0.0,17.680150597764765,0.0
 6.854207040043093,3.340193363787937,2.0681233760556705,167.95389413672672,-1.6907634947979822,2.999999999999938,-0.18868761411225587,0.0,18.14254687810428,0.0
 6.86143164561857,3.3520686814206866,2.0656175997572377,168.08496688205562,-1.669089678071552,2.9999999999999694,-0.1957666035224942,0.0,18.578838046455108,0.0
 6.868766607679319,3.3639745946654958,2.063134931202896,168.22124195425917,-1.6470847918893008,3.00000000000003,-0.2027961718378476,0.0,18.988893544337234,0.0
 6.876216172358951,3.375910904780229,2.0606766596827524,168.36270094491235,-1.624736097850407,2.9999999999999702,-0.20977849655418532,0.0,19.37253460109402,0.0
 6.88378490009139,3.3878774130227542,2.058244074486914,168.5093263847953,-1.602029914653092,2.999999999999824,-0.21671562981444203,0.0,19.729532145134296,0.0
 6.891477698193677,3.3998739206509363,2.055838464905489,168.6611016922404,-1.5789515203462314,2.999999999999971,-0.2236094998133132,0.0,20.05960435818343,0.0
 6.899299857911968,3.4119002289226428,2.053461120228584,168.81801112141585,-1.555485041191355,3.0000000000000853,-0.2304619119314969,0.0,20.362413810337877,0.0
 6.907257096703548,3.4239561390957385,2.051113329746306,168.98003971047766,-1.5316133248166177,3.0000000000001394,-0.23727454967990405,0.0,20.637564118263285,0.0
 6.915355606691044,3.4360414524280904,2.048796382748762,169.147173229607,-1.5073177948541303,2.9999999999998628,-0.24404897533166903,0.0,20.88459602413498,0.0
 6.923602110429638,3.4481559701775644,2.046511568526059,169.31939812879904,-1.4825782836383485,3.000000000000081,-0.2507866308888873,0.0,21.102982820070434,0.0
 6.932003925386024,3.4602994936020273,2.0442601763683057,169.49670148548108,-1.4573728387691889,2.9999999999998677,-0.2574888384723896,0.0,21.292124961835274,0.0
 6.940569038855665,3.472471823959345,2.0420434955656073,169.67907095178901,-1.431677498360263,3.0000000000001297,-0.2641568009387003,0.0,21.451343755960917,0.0
 6.949306195464638,3.4846727625073823,2.039862815408072,169.86649470165773,-1.4054660285333431,3.000000000000127,-0.27079160210488806,0.0,21.579873876162228,0.0
 6.958224999944491,3.4969021105040072,2.037719425185807,170.05896137745913,-1.378709615093785,2.9999999999999254,-0.27739420720054986,0.0,21.676854517610675,0.0
 6.967336038575123,3.5091596692070857,2.03561461418892,170.25646003635964,-1.3513764992018908,3.0000000000001217,-0.2839654628627234,0.0,21.741318842603935,0.0
 6.976651023620709,3.5214452398744838,2.0335496717075165,170.4589800962498,-1.3234315440651312,3.0000000000000955,-0.290506097322969,0.0,21.772181346622904,0.0
 6.986182966320717,3.5337586237640672,2.031525887031705,170.66651128130002,-1.294835715965107,3.0000000000000933,-0.29701672055540035,0.0,21.768222616315782,0.0
 6.995946385662306,3.5460996221337027,2.0295445494515922,170.87904356702415,-1.2655454579403385,3.0000000000000226,-0.3034978238994935,0.0,21.728070835833506,0.0
 7.005957562427275,3.558468036241256,2.0276069482572856,171.0965671249235,-1.2355119276454316,2.999999999999889,-0.30994978041092197,0.0,21.650179151182304,0.0
 7.016234851136085,3.570863667344594,2.025714372738892,171.31907226665763,-1.204680061519001,3.000000000000043,-0.31637284437063523,0.0,21.532797723537477,0.0
 7.026799066895432,3.5832863167015825,2.0238681121865185,171.54654938771145,-1.172987414240963,3.0,-0.3227671512224213,0.0,21.373938889122567,0.0
 7.037673970396753,3.595735785570087,2.0220694558902728,171.77898891057382,-1.1403627037369972,2.9999999999999796,-0.32913271736234845,0.0,21.171333237746182,0.0
 7.048886883356449,3.6082118752079744,2.0203196931402623,172.01638122740937,-1.1067239648579084,3.000000000000119,-0.3354694399725343,0.0,20.922373555123208,0.0
 7.06046948005217,3.6207143868731118,2.018620113226593,172.25871664221555,-1.0719761747707481,2.999999999999981,-0.34177709667468364,0.0,20.624042274620262,0.0
 7.072458820793431,3.633243121823364,2.016972005439373,172.50598531250816,-1.036008152546963,3.0,-0.34805534543096855,0.0,20.27281607727523,0.0
 7.084898724404923,3.6457978813165974,2.0153766590687088,172.75817719044295,-0.9986884417124898,3.000000000000009,-0.35430372427527873,0.0,19.864538186875784,0.0
 7.097841626508158,3.6583784666106793,2.0138353634047084,173.01528196352166,-0.9598597354027799,3.000000000000069,-0.36052165107790934,0.0,19.39424380766873,0.0
 7.111351152005804,3.6709846789634746,2.012349407737478,173.27728899474891,-0.919331158909844,2.9999999999999836,-0.366708423457719,0.0,18.855915736395243,0.0
 7.125505769123738,3.6836163196328497,2.0109200813571255,173.54418726240564,-0.8768673075560453,2.9999999999999374,-0.3728632187940909,0.0,18.24213237881875,0.0
 7.140404139077226,3.696273189876672,2.0095486735537587,173.8159652993258,-0.8321721976955748,3.0000000000000893,-0.37898509401647906,0.0,17.543543476370385,0.0
 7.15617323571691,3.708955090952806,2.0082364736174836,174.09261113180716,-0.784864907776526,3.0000000000000635,-0.38507298592555506,0.0,16.748056673668778,0.0
 7.172981220777091,3.721661824119119,2.006984770838407,174.37411221816527,-0.734440952595981,2.9999999999999605,-0.3911257111011167,0.0,15.839510021259327,0.0
 7.1910590002282415,3.7343931906334773,2.005794854506637,174.66045538694388,-0.680207614242532,2.9999999999999876,-0.3971419663338742,0.0,14.795361404522557,0.0
 7.210738910704007,3.747148991753747,2.0046680139122808,174.9516267748415,-0.6211678828152345,2.999999999999989,-0.4031203289857816,0.0,13.58230873143973,0.0
 7.232530860471169,3.759929028737793,2.003605538345446,175.24761176443906,-0.5557920335137511,2.999999999999985,-0.4090592575446385,0.0,12.146934508109567,0.0
 7.257292923451844,3.7727331028434827,2.0026087170962383,175.54839492175103,-0.4815058445717222,2.9999999999999596,-0.41495709233300493,0.0,10.391714792263762,0.0
 7.286697599970779,3.7855610153286827,2.0016788394547658,175.85395993369457,-0.393291815014919,2.9999999999999756,-0.42081205633792235,0.0,8.089195851794614,0.0
 7.325061068664191,3.798412567451259,2.000817194711136,176.16428954550977,-0.2782014089346839,3.00000000000001,-0.4266222562402551,0.0,3.397638645366148,0.0
 7.417794871642419,3.8112875604690775,2.000025072155455,176.47936549824038,0,3.0000000000000036,-0.4266222562402551,0.0,0.0,0.0
